0.0	0.0	6499.999932280723	6500.0
-1.180347596740485	-2.156830603579058	309.08504190520387	309.0948208369776
1.4286277444299884	0.4932279931744148	920.5854746931094	920.5867153435522
0.9008410446022026	-1.0098907632176406	546.0824875315884	546.084164376538
-1.3229729813102153	1.7465609428361972	1334.919783233561	1334.9215813675996
0.4785767171009876	0.36027633102995665	-3.1385198319178733	3.1951747126242536
-0.15791237012556067	0.036490192338476946	3022.1781948307107	3022.1782547032717
-0.2456989034921485	0.4556306707852293	278.5014666805234	278.50214327804014
0.09888634553492509	0.07453523663398282	83.96992144476742	83.97150136475615
0.0	0.0	-6499.999932280723	6500.0
1.7643450532497174	0.7977338904223572	-246.13365274799668	246.14126900602872
-0.38993135439472226	-0.20278143479928443	-2.8138951309342146	2.8480120398860014
0.6127955540926295	-0.048363187498882035	4.231654036496893	4.2760675010599645
-2.3900809030996317	1.1446943870992947	-7.016635707542643	7.500399230412603
1.2683843299862474	0.31551613139890833	-237.67807475866357	237.6816685614831
-0.4327749323171325	-0.8191915759621256	-5997.724517667929	5997.724638823788
-0.19098931231472804	-1.070307385293867	-4.085350372263442	4.240403575202023
-0.2417484352029623	-0.11730082536780123	-0.9633781395937784	1.0531852778130815
-5.551115123125783e-17	2.220446049250313e-16	309.09262825247134	309.0926282524713
9.992007221626409e-15	1.2823075934420558e-14	920.5518003262955	920.5518003262954
0.0	0.0	531.51356222494	531.51356222494
-7.027711745877241e-14	6.527764440100725e-15	1334.7811751120155	1334.7811751120153
0.0	0.0	0.028244748653281526	0.028244748653261917
-0.15791237012556067	0.036490192338476946	3022.1781948307107	3022.1782547032717
-0.2456989034921485	0.4556306707852293	278.5014666805234	278.50214327804014
0.09888634553492509	0.07453523663398282	83.96992144476742	83.97150136475615
5.46943631605846e-14	-4.440892098500622e-16	-246.14146541684062	246.14146541684045
-9.880984919163893e-15	-1.2878587085651816e-14	-2.8314159595845467	2.831415959584774
0.0	0.0	-0.022256922746685337	0.022256922746713093
7.022160630754115e-14	-6.5242949931487715e-15	-7.257342884949367	7.257342884948912
0.0	0.0	-225.8192089781156	225.81920897811554
-0.4327749323171325	-0.8191915759621256	-5997.724517667929	5997.724638823788
-0.19098931231472804	-1.070307385293867	-4.085350372263442	4.240403575202023
-0.2417484352029623	-0.11730082536780123	-0.9633781395937784	1.0531852778130815
1.687538997430238e-14	-1.7763568394002505e-14	304.27143162472237	304.27143162472237
-0.6147269774989953	1.0058884368586352	4.655457955293348	4.802394150606036
1.5543122344752192e-15	2.6645352591003757e-15	920.5518003262898	920.5518003262898
-1.1936529086018517	1.7285841732221792	476.0242593906743	476.02900882083867
1.1936529086018517	-1.7285841732221792	55.46704591151893	55.506810326847976
-2.2565282975506307e-14	-5.034861416675085e-14	1334.781175112018	1334.7811751120182
0.3007958772627674	1.0902254438590442	-14.272732251916803	14.326198226086433
-0.3007958772627674	-1.0902254438590442	-211.51823197754544	211.52125550068237
-4.440892098500626e-16	-5.329070518200751e-15	-1.6086094729243996	1.6086094729257638
