0.0	0.0	6499.999932280723	6500.0
-2.092119849180037	-0.11541753063606203	826.1634753663958	826.1661323947818
0.39566523466794834	0.2421697573502115	255.78421109439896	255.78463175561018
0.5122353659170646	-0.04070775906819418	750.4076717568935	750.4078476893994
-0.8002542640070942	0.5557777242343036	1353.0411224485417	1353.041473249778
1.1270012235159987	-0.32012181313962446	163.07955553495984	163.08376388596474
-1.908472969553813	0.5444853137139993	311.01104138748184	311.0173734669076
0.32219183313281974	0.11290996106617968	318.8755943712895	318.8757771284436
0.11673099345216542	-0.0938428486047087	78.7696437057457	78.76978609931393
0.04290868394307307	0.002624487923711739	-0.8605688132419049	0.8616418777073929
0.06433036981616169	-0.015127560560358688	580.9514937559143	580.9514975417405
1.2104636702630063	0.16205278484223273	1739.373860117788	1739.3743853373562
1.0093197080414498	-1.0348025171326638	109.72941456698	109.73943167218731
0.0	0.0	-6499.999932280723	6500.0
-2.1360146975953205	0.09111962198813928	-86.3397291647586	86.36619531859782
-0.1365514697065919	0.930658153007383	-5.595990749895926	5.67449410736842
0.11817667459839623	-0.40535103969382347	-522.6045166814955	522.6046872456191
0.24234324805018437	0.6178283810248817	0.48932686031082917	0.8245501406809647
2.293405193707218	-2.5585766792560287	-2039.7130144775408	2039.7159085154733
-0.7082657788177404	0.12814853030643886	-243.32854058446244	243.3296051150038
0.06537933193515227	0.1712869033832961	4.275553436136077	4.279482544136606
-0.25002128759691516	0.26415267212852256	3.659420577286304	3.6774510520074295
-0.0647050498837416	0.06460978370949988	-180.56386506921262	180.56388822116423
0.014594922903055838	0.06157523009591241	4.142099300284816	4.142582664734103
0.5616589124177859	0.6345484433335444	-3420.747258856809	3420.7474128780805
-5.678790770957676e-14	-1.52433621281034e-13	826.1521581157579	826.1521581157581
-1.3183898417423734e-14	1.637578961322106e-14	255.79167133850004	255.79167133850004
-1.4210854715202004e-13	-4.547473508864641e-13	750.4077023572609	750.40770235729
0.0	2.0194839173657902e-28	1352.4396458927135	1352.4396458927126
-1.5315526624704034e-13	-3.9102054927298013e-13	163.08188191708845	163.08188191708834
-1.0800249583553523e-12	3.552713678800501e-13	311.0109897773291	311.0109897773218
0.0	0.0	308.79058200055744	308.79058200055744
0.0	0.0	81.79219182665494	81.79219182665494
0.0	0.0	0.0005446559560489672	0.0005446559560579596
0.0	0.0	580.7737462938408	580.7737462938406
1.2104636702630063	0.16205278484223273	1739.373860117788	1739.3743853373562
1.0093197080414498	-1.0348025171326638	109.72941456698	109.73943167218731
